x,y
0.815403227435026,-0.1977158652278051
-0.6800630003485764,-1.8301826856978123
-1.6687159970310659,3.961015216182405
3.543564062313805,-2.6898628687425394
-0.39850261028896783,-6.585197854921056
-1.5532349668861123,-0.7996120197023835
-1.6319597143173197,2.247394764279475
0.9300610037652651,-1.1648715665101717
-2.831160804147522,-0.7556780563269359
6.532531011236433,-4.862903991032544
-1.001721107758327,3.1918239834544675
-0.6700958185707822,-2.2258312389587807
-2.0900006930932253,1.9620581849666183
4.112479322273794,-8.31513804085332
1.1228716263813616,-0.9461166843054419
3.981854099845943,2.221627632670277
2.8594243599457667,1.4707645135281062
-0.21139020995040428,-3.1064277721745386
-0.897725106505636,0.8294342199914754
5.388523739475553,0.6022019797736861
-3.3818033516373776,0.8785873477490329
2.701282170166899,4.516684095682944
3.6426756732296006,-0.8193816546629685
-0.6776443878652272,-6.791527722316549
-1.4596866667769715,-5.643086790388223
-0.5147026724898893,3.7620719252941046
1.1221838549008654,-4.887020463248818
2.313980712291101,1.5308626887593768
-4.752745756258599,-2.564886192745457
2.3700829644846646,0.44206335152901516
1.2439527157641177,-5.184041704987426
0.06896912150425988,2.3915154737792585
-2.2253377294368,-0.5210194758961871
-1.1936000580337558,-0.4608198469321578
0.5334826271295205,-4.155007434992151
0.5636903375929337,-1.165382881656272
5.960032571832409,-0.4922444499560522
0.29235573066904913,-2.00675546935925
-0.5898932481775288,-3.3089510805292757
-1.304431754864709,-1.968886700856249
-5.641040710841905,-4.095686531492358
-1.3468064167392613,1.4123161565496
-2.7722893078178883,-2.1685550491150205
-2.406254506537464,-4.149954393801985
-0.8648645780126432,3.8672950801600616
-1.2089284037589605,-2.5809937998823913
0.7328937215175769,3.365334767026297
3.425960348589714,0.713670277534548
3.4329071510482008,-3.8679832795793105
-2.62159467770069,-1.3335698644134832
2.7248420514285367,-6.357421168650349
0.1024505105303102,-1.4404851043356321
4.222888768613679,-2.3615659460467806
2.2426407946638287,0.5866725161004531
1.7468775897028839,3.197238518951211
1.835069458651764,0.42409233403635815
-0.31127180432522705,-2.610897855790715
-2.6837401065657027,1.5861410368622695
-4.063648815699263,-1.250179659172386
-6.636418262047873,0.43000071501111314
1.7486161959443522,-0.601634881071252
-2.7527852700300253,-0.6266696851976863
1.099294959109046,-4.926765794390432
1.7061512887220136,-3.032242028929464
3.4082011848643017,0.4715788140555577
-0.1910733992926802,-0.6269073585365517
-3.1345109189894576,0.5273054932987404
-2.9699470604062586,1.328117997240321
-1.1776940804169462,-2.5929975105773018
-2.4575943510126614,1.4844638820821459
5.517345187267434,-5.188833388207344
3.0391839095931603,1.2999502632473219
-6.359841034570625,-0.9834991595971838
-4.256798877834022,-2.884519380625256
-1.0784932125255804,2.8158035310060074
-3.675584791353522,5.3961130723976405
0.18471782756472305,1.762358455967323
0.9981741137168301,-4.259043317424247
-2.4370243937641405,-0.1855686913648397
1.9863871647450941,-5.484720837787429
-1.57445041757025,3.3109479096401744
-1.1327536361658803,5.62909284684674
-7.258305428024789,-5.107204465675865
-5.082423826847416,5.362356803535097
-1.2820847268949151,4.195247859965208
2.431733736520724,-2.6749270343612213
-4.31806715471214,0.3507280288556685
7.1998021740156215,-1.3256058038925127
4.92186618775782,-4.481166993095165
3.8526180635881184,-2.8786831540173363
-2.437176473449491,0.16851725436978993
1.7752829111144761,-1.909987950003531
2.3857481877493454,0.6535497981967581
-4.397754887970452,-0.12078375244852416
0.5709654236065786,0.4704498532062808
-3.0540925927243867,4.879257236203891
1.0692848311285168,2.161425147027491
1.316593233158303,-0.8628957938585028
-3.893104070808065,3.6125821281471495
-1.433441601100289,1.7611756186011986
2.4126287401914923,0.12233716268212347
-0.9744153657554476,-0.46689128346165176
-3.22396653245555,3.3573813041931806
-0.5368882611140696,2.103188866121127
6.3996163705162,-1.8580704407980018
3.94645843012077,-0.11717918999217776
2.4108611220579617,-4.313943338031503
2.9781744721159775,-5.84261439353197
-2.3381493172873027,0.024362113180855943
5.2443365606145225,2.7955976049687363
-4.779652286516458,4.515591623241908
4.879197490570631,-4.700025266697915
-7.277552648061837,-0.7176336860840395
-1.1901307723057075,-0.19020085008666898
-0.9303299331624975,-1.3501556812591249
-3.812336862218273,-1.459476961132784
-0.5016629175475212,-5.506572613516401
2.798802541849883,5.311174321817772
3.643071914826545,-1.9508333770784363
0.06576343262541738,-1.6124129223635468
-1.5792026294802914,2.7880856125195237
-5.9561977946162425,-0.22818541122159391
7.606543653153689,0.20770306931313776
4.85865731940691,3.684440189779366
-0.7228738878073976,-1.0458396438565456
4.683615941969801,3.6502798711458073
2.6155426493057106,-3.0215291753268083
-0.30519881107827457,-0.2929688684320624
-0.7263114178615432,0.508480895955887
-1.0968231694859856,2.404481204045342
-6.722321168807227,-4.737387013029838
1.5524330806217277,-0.5751289680405016
-2.98256759362925,-1.425757227946175
-4.103812189236471,2.845694521829118
0.686098459338729,1.6298085529640394
5.610020518307373,-1.9532961239644244
2.4364437531244105,-0.6069896254635865
1.2373177487106615,2.254716363016584
-0.09571963227121637,6.251090445384031
0.8616042762671394,-4.711310121589059
-0.1296416558023386,-3.6671586167299663
-2.7786804379910457,-5.3934081917766985
1.5302759748895514,-6.856381437781696
-1.8361987854616777,2.6342532773211387
-1.1844700137798452,-3.9519110535971365
0.2734709643583403,-2.376511349815657
-3.294875879265758,1.7491811759412799
1.985070987452246,3.772660723117226
2.606082196504408,-0.155150202209543
2.457742928427831,-0.7762554074137076
-0.2568290436816647,3.5188737216243253
-1.802535608504995,-4.704706445825541
-1.0712469667704159,5.605214943491535
0.5450759831634928,0.26220565291411285
1.8454377864588243,-4.547856251447055
-2.9136843454854464,1.445129381682202
-1.763249624917263,-4.341719353846826
-4.232626702389169,0.859915823109717
-2.9424202119708283,-0.6084480176382788
-3.728442220716504,-1.6961392687817156
-5.328678996431801,-1.4819200709917246
2.603855762453907,-0.7826492942469477
-0.06369918621390765,-3.5785985992052933
1.0872310362376019,-2.4939274160346954
-1.1664575592058504,-2.135862922852348
2.362411417299638,4.086646546516515
-1.870776571838802,2.8715751655451442
0.3455965695385706,4.23726030687829
-2.1153638895858533,-2.889543014282588
1.679829506219639,-5.816847262740053
2.926491818714325,3.0472697428055406
0.2542548703895341,-1.4225105485017036
-4.117154166278187,-1.179497744295058
2.118748015389437,2.119733743964662
2.858402609017978,-1.7635403420234663
4.126243092824265,-1.0704024719437015
2.4599412599950843,-0.44198235413384546
0.5951742479662222,1.084252948015012
0.8648550879059109,0.2986678061907105
-0.38587559179325986,-0.13454147799068833
-1.0858013486553175,-1.2916536630712117
5.734349668104828,-4.408953872827243
1.1742557207212125,-2.48120197531733
-0.6799689157643678,2.8249268697553855
-2.2745423052605522,0.5122589439983884
-0.1100651153971928,4.684849235812472
2.4975322776261573,2.902692954334549
-1.4244076215799328,2.820562925250442
7.218957196117811,-2.4150773849489964
-0.17103428784950053,1.3416593308033797
2.4079227091176576,1.8705258517207126
0.3187756059476866,-3.132808579216981
-1.2762631040586263,-0.01692586249868503
-2.9607385506691455,3.2203843675178483
-1.5555084380763056,3.7354294481779533
-4.44002159954705,0.472776608290529
-3.4308229028836417,-3.7777554665492885
0.8244027015002018,3.643236619508212
-2.064700961906186,2.5175380183988176
-0.6984858257791133,-0.14673909023166487
-0.5868257317810874,0.891008736571475
2.0729241924917075,-0.6716693528639724
0.5258753975090844,0.6601444435434735
2.538708530753571,1.6241531595253802
-1.4983788526126367,2.382045419140057
0.8411717200825115,0.6061366597711797
-3.1436170290966903,-1.3608268280073659
-0.38446116595047186,-0.5427445404196746
-3.34940083478625,4.066526186667229
-2.6808742347666192,2.488462049551913
-0.38128728611649076,-4.718517812753584
4.72090214982356,2.871638530153462
-1.1920940305845893,3.832970997084604
1.2586542708456618,-1.8268285182041066
0.8670676110196891,3.1848637129868846
-0.04208657047365029,2.4308872747836445
-0.4378192550838398,-1.5437174128157365
-3.898799053928397,1.1760335962455803
5.012970643563304,-0.7879157818361084
-3.4991713975314784,-0.8594352309230345
0.6394477076325018,3.96555219772544
-0.34295375368559783,1.2551113690394704
-0.033908829372734234,-2.4424342122769653
-0.9751943472263576,-1.3021320977355941
-2.3735090665612866,-0.9133785091062645
-0.2559764073364142,-4.620327779532261
5.9160420814332255,4.31948943045448
0.5090214783908408,-2.5754181822184936
-2.78551993073458,-1.900945552878031
-2.699093055728723,1.464762842977819
-8.500371061863355,-2.876791526219058
-4.6680546235153555,-0.633990713133206
-3.2027357536074383,1.234610140324171
-5.077683625107447,3.0626424342321945
0.3132127130521406,6.129749213675521
0.9251835683478835,1.9929276449124842
1.092596008615159,-8.607591556692778
1.436343778306832,-3.454615751800704
-4.397536287610775,5.106743644180329
2.4341640387022854,-0.5174779683140881
3.575717319221006,-3.3907283552052734
2.9043292251326838,0.6015694102823321
-1.7049934921589907,3.800962801482262
0.7573158340019517,-4.342979676213231
-5.807259543237777,-5.949379132883195
-3.8116583766335186,4.104946748090735
-1.9899272895978966,0.5561111657361084
-1.8653020248078025,-0.20387135130461911
0.6145073720416028,4.163900326595568
6.420678831515501,-3.005153662872572
-2.8265198077351186,-0.14291107902287178
4.444529371861243,-2.8770302000658234
2.002264697053427,-0.42798658026722824
-0.4960053693248902,-1.89983091611718
4.124042649641746,-2.414371943462034
-2.936278881430967,-7.103555629294214
1.167777518558923,-6.438731822243099
-7.67417421018686,-0.48143832840622813
1.5821615809083036,6.73038707080861
-2.5728137257321673,-4.451878706397717
2.008644362941597,-2.6099627352223838
-3.5849052325982766,-3.289197391599556
-6.540701187086425,4.835825956930722
1.3163824527617236,-3.19357695946269
2.1674762130362044,0.6476239983053327
0.817262487366145,1.0087331087100804
-1.1654170114900826,-2.095848912421343
2.7007089786422016,7.856951597350214
1.6530055456369017,0.19587001430451056
4.169782269330603,2.504614986570679
0.5581528985830502,7.0780292144021875
-0.4173240856697535,-1.4487053803277625
-3.309053751705226,2.676205532138252
-1.013050642568665,1.3684655768871554
4.235366901758031,-7.13567801852351
-4.752673477404005,-0.793418261216853
-3.966739053941996,-3.866380305713564
-0.5701785239750665,-2.419446077903334
4.3987716729113835,4.6595381173751775
0.478265372302737,-0.5974427379019654
-2.3542373609020055,0.3454890703889057
-3.123568646509986,-0.669006540241804
2.2047422130813334,-1.6283085732021196
0.3352450624783636,-1.4765906675248635
-0.8329594505179989,2.3432446352729266
1.6742123279171524,1.016863607279986
-2.311866772817294,1.9352039025964187
-7.29632754580642,0.814813322474558
-0.5707507529482037,0.41471182890341396
2.5338158366659225,1.2609469076788329
-0.5492201863562043,-2.3494202828423387
-0.32248660914920435,0.802469636666969
4.076865403099236,-0.8797792948253917
-5.198895595583298,-4.416409252036106
2.9487745260789167,-3.1753970805187883
-1.1734541451356657,1.7872080925560276
-3.1814402823934014,3.674338504101988
3.0004152081778255,4.299096928160193
1.8288336285361795,3.9263534336158994
1.058584865032679,-2.028514912937825
0.42256749092643375,4.557842229286523
2.0710136815037092,-3.8266782793744767
0.8289145423040882,1.6866102456429628
-3.7553744314781445,-6.135573563263195
1.194909693796444,3.7136836583180557
0.23889404865073152,-5.072287600320779
-1.9842227384441662,-3.188785236182997
1.7653959477129866,-2.2499323512989293
2.986625764181981,-1.4773919138342197
3.3028132086074047,2.4411695510228966
-1.5872569982092555,8.24067451307008
-0.10104162288247641,-3.595437851217772
2.067585211461045,-6.660743100823133
2.783379337905841,1.2502977400202104
3.021659735141812,1.5448987640566942
-3.673578122184184,-3.832020044061712
2.3181314916334057,0.5088346308404681
1.1490630978555807,0.9766422919261082
-3.930664811272915,-3.292862168077183
5.496905056166415,2.095292687633613
-3.967079645261996,1.4841631881665007
-1.9269258382013659,-6.914241978727581
-1.616593142417042,2.526630063841599
1.9967699281751403,-4.516274864255388
-1.5255043032204252,0.25487362064129737
-0.052327163349348005,-2.2377661201099426
-2.9685879602254044,-2.678282254635313
0.44617950041931237,2.517261673359122
-0.3075030051567839,-1.4949867442922524
-1.0029969701589618,4.936806058860926
-0.15195796604386969,0.8218272047312375
-2.9369459292922553,0.573726842091336
-5.196766339409921,-6.390917518365844
-0.00018546573640134523,0.7550376482829296
-0.20396341682602145,4.144409187797747
3.207921425594928,-0.4079129073108547
-2.838481762721733,-2.7177281881617104
0.8215004373204576,-2.191868398098699
-6.050626647499962,2.8643466700829947
6.265331391542386,-0.3179801714469026
4.071880976179684,7.652879812861391
0.04087324098194175,0.46386235595797864
5.53354024149845,0.14772828622679104
3.1274741789372666,-4.352210612491753
0.021474490062823766,-1.746104786955819
0.3057977062780819,-1.3956366963029176
-4.732289589548279,-0.47605368698914763
-7.381357768622654,3.957603164086728
3.6286327331128865,0.10401096681961566
-4.839864333915622,-2.9663802070324143
6.222373519879279,2.6496640615607294
-0.6080811298130822,-0.10217412561046543
2.5438953613348128,0.2898518173222577
3.5221110901538273,-2.364793451807297
1.4205540453355447,0.5344236223149207
-4.330879945788748,0.5910384165019742
-1.4726368168790145,-1.397634677972703
-3.156508617706229,2.6014186891363873
1.3307737809999205,1.0069993975812672
-0.13364175839913495,4.638652839427591
-0.07311568141361117,-1.5221968182085919
1.130098992576064,2.7778624569424593
2.212278187701691,1.7775979971915024
1.0922029425232318,2.4673841838932873
0.00736022259446603,-3.702985247186386
-5.799690306557373,-3.0123648363671727
0.9211908521430116,1.8278273155824731
1.4981224313324066,-0.7348987438604421
0.22701207229898507,4.053456625037285
-0.1299901940268729,0.2930686434862985
-4.372345398751715,-1.9707987268282967
-1.5257363545800955,-6.844662414151902
2.1102307611218514,2.9081939108888513
4.055935296929248,0.3901889560150056
2.9260074211638205,-5.489449840827424
-0.43164828030553215,-1.4129894354873394
-6.013512631669388,-0.3470064651420053
2.728922680042628,-2.6760289618384605
0.43132812631001816,-3.0258144569351635
1.7526120431756471,2.0535977067509052
-4.7414011869712684,-3.4167457359009945
1.3613518698599019,0.8217269448803537
-0.3028234330917566,-4.14576924828467
2.3547696161042753,-1.6926223335479884
-4.001858418133387,3.3543795478222798
1.1050851340954826,-1.5809970565480402
-1.682536544084115,0.23501488935851944
-0.3105863399372926,-0.06404912719614253
-1.8487598615579786,-2.133881198817214
2.39218433703503,-0.5535372892655868
0.7075460490388803,-0.048383482486268545
3.8839779217856467,-0.062313239766743564
3.913742616492022,4.629820235123551
-3.5747038905930544,-2.1742305488157276
-2.4632518884392787,0.35822265145938886
0.3031270491029131,-0.6729438322201531
4.639287106726754,-1.3749807155479887
-4.603989520197241,-1.4967022265038854
3.569453395738857,-0.9109907816245062
1.4858806878984383,-1.0350891597847787
-4.749657414128444,-0.241861712525789
-1.2301652527988125,9.109382312461856
-1.022070904392492,-4.7489234202235195
2.6238753747406296,1.615841532471114
-2.2522643338833745,0.37726426204736
1.5753545799056214,-0.3141731648946068
-0.6964207785827777,-5.406425600681388
0.6789771589939202,-3.9074887663539313
2.351109655638617,-1.4846702793641537
5.907036663573782,1.4113762953932563
2.4665386608705004,-3.329018552588205
-1.1391976355753801,-4.253043494363296
-4.928525445664819,-4.101122298571901
-2.7480809749217183,-4.033873145990748
1.2737577420803718,1.1784596481627068
2.6253230151687372,1.2097747632506402
0.29107245411663585,-1.531328976343998
-0.6426316028374001,-1.0675919140640895
-0.02877169944948763,1.2752435264410495
-0.6774600143019784,1.9363343690433035
0.5790316476423097,1.0709492413379729
-0.45568739029711613,3.994995585347881
-1.695093530215613,3.9120488088696828
1.0049261358500357,2.6628092842134556
-1.1555613101202025,-3.7480784483487626
0.6235536971610435,-2.275367259041863
-4.28724055625151,0.40358188045466825
0.5539406520810074,0.3029292043069992
-2.809947861621333,2.9452659842547178
0.8306563061699024,-4.420856902372611
0.5664192091329489,-3.971367586923553
0.6488387151113316,2.7984877975902585
7.0374723296744275,-0.9819602335446941
-1.7357106339498412,4.518684672923613
1.0413458337869295,0.14258906856832296
-3.0241562742596315,-2.6537408421452633
-0.9328647286745075,3.2342668106418757
4.067314125863881,2.602143087853685
0.4503056463947497,6.423137898667523
1.540605679496946,-1.3304991069625902
-0.21176566956824044,0.7476128197891561
2.7065817965465824,-3.6645487114773863
1.4801533521894372,-3.90001149949389
-2.225602504357715,-3.698305258067961
-0.03873018372926591,1.0864203667319627
1.1874413161796815,2.5292711546092734
3.140143646009865,5.164091832019929
-2.7315274488674173,0.769264833457727
-4.145321020579077,6.334233752620866
-2.6575317791044126,1.373605081628908
-3.5955724987918414,-1.8348975902522624
3.7879893652692136,-1.2166166483963876
1.978224991377498,-0.6921518294047189
-1.39215622197221,0.867696162100184
3.230189181624075,5.358132008292014
-3.962569873418527,3.641802049957156
4.719059261514678,-0.08584745435528512
1.9724834393863238,-1.660373800669019
-2.2916045684017425,2.8515517362198337
-0.06249498934283493,2.5161499317793434
2.6234699351476527,1.306357454587329
-1.5862564417563825,9.04967026408185
-3.07271725907319,3.07843289763783
2.293781226838893,-1.4538879505524869
2.8787576971997337,0.06978042502544932
-0.5896919897734263,-6.77552228858297
-1.4709768404597092,-0.6855766421328544
4.516307587110216,-2.155699954909997
2.0140023880964653,-5.671558945343923
0.8923663565401353,-4.422364248163076
2.9859327265196125,1.8802648556978618
5.019683346597473,0.618101316387032
-0.8199422981088205,1.3153514675434843
-2.111026807320786,5.5386253340912805
1.1409842591266488,-2.0012385545959646
-4.376533038546487,5.206811034676469
4.951513659819261,0.7298178258047707
1.6638793155690736,-4.5651059266372656
3.9359310979366278,0.9510883951973227
2.9902440228480267,4.26669867341339
3.739837709794692,-0.7370225845330756
1.8037551410541082,2.9741032116072117
-7.1903877776106295,0.30269951409429263
4.394217884818917,4.073302536305954
-1.8393362303397776,-1.0934687437758426
4.208717654866133,-1.768310020932758
-0.4625803734590985,0.22389081011697268
3.6521479001531985,1.1327996222560883
0.20805775164328888,0.9389209219622381
-2.242484474865209,-3.0104410890645883
4.846979135534347,0.15988047371690983
-2.9244585047671205,-1.362466140180231
-0.11578266171901844,6.004003089706867
-0.6887886407521444,2.253382016578301
4.879472831751345,1.2872111443304295
0.9944749997512742,-0.4342537117539555
-5.043854564315577,-1.9420774624252437
-2.412211825439806,0.6924218025760649
-1.6919697104467193,-0.9319244441356087
2.6973548050446983,4.631906844674891
-2.4646603690661895,1.8431655262051936
0.6245800067670095,-1.9722996321119066
0.5201665054891672,-3.1217849753100637
0.25687542071514047,-0.0016625996206215761
-5.274686485433897,1.7679437809910352
-0.49687490019906777,2.132255909708644
0.44143574602811364,1.6276181201260795
-1.2003209625130535,-0.2798913251731324
1.438336143866089,0.38887794460984304
1.4005174656527046,-0.29642930890361785
3.2421028641267577,1.1256746168839955
-1.0608115463962753,1.6607020972486137
-1.6225505038017096,-4.157490699514189
1.2754664510648899,-0.49985609017939914
-1.3166718719962112,4.006556128296683
2.339768387149994,0.8688607895141403
1.2326337959083191,-0.877944914303453
0.4048132127975501,-0.7951437931058047
-0.2652824793597549,-0.5850545549789385
7.521015228714614,0.8795679808050546
0.30989508703019675,2.2209968189490765
-1.685982728032187,0.126826311331471
-3.890715218665201,-1.9015964036705202
2.682145468231814,-0.3941420398591736
-0.7871277981909663,2.2441465075584612
3.531237923922677,3.785083942535276
-0.6459767941494527,0.8394715220572662
3.9775190693201044,5.168267902590802
-0.07554020199675798,1.9478231806993356
-0.05470094469697165,3.5438075125714024
-4.864058166168578,-0.822995852663746
3.8545935393472828,-3.978524755080609
-3.0673113759642305,-1.980291577480048
0.532631667284393,-1.3962342583606833
-1.5860558610240507,3.489864658007223
-3.0243405628963345,2.5768765142017234
0.8872858656397389,-1.9853298606042324
0.37714634716530515,-2.4890970448066714
1.9969040073403967,-2.312267005546589
4.270017748426597,4.799930158577669
-2.8291664722647067,1.4730883842029225
1.7848271762002674,-0.28410363346947215
2.4615855567924374,-2.55472411473322
-5.5858562556021845,-3.611229974181074
6.263916938224495,-1.6926730239070977
-3.373828802264052,2.1096077527139565
-2.4664914403300338,-4.042141364513931
5.599582580174149,-3.9419300971195854
5.8298229774385115,3.082589448828032
1.0514962903309835,-0.5971484777532555
-4.774763002454782,-0.5473015207945816
-1.2840766856664922,-3.2432268553038783
4.158164134694335,-1.8763026719035403
1.636747500385125,-1.0282974559111895
1.6467650738000468,-1.697610363364313
0.023073904934280534,-1.5979183966664658
0.7034552522084142,1.2842751888002546
-3.3305236986870077,2.6335790181562375
2.1903715625949083,-3.900779624572654
3.4736705167055577,-2.7540699710594874
-3.898135326525586,-1.1269485053253148
-0.6000410189687053,1.172556024924774
-1.7203389339745827,2.4043697775068122
1.3150939623698759,-0.788878037400268
1.6298931899369937,-2.186398527085191
2.7403924843418186,7.303489043981482
1.5895634820173914,-0.8787314487637625
6.244485168586727,4.595720012054657
-2.899772900157993,-0.2371188660892417
-0.29848434135816804,-0.08867267419009943
1.3992228806448777,-0.8761967355902514
0.9408214130420675,-3.1873262492736103
-1.9052999942278501,-2.5656354137987756
1.6875252018555016,-2.6778625016982454
-1.129497625689076,0.8093537520900754
3.2665747693466267,1.4634181863414613
2.265436715041398,3.1649985115749555
-4.140990460594762,-0.5360016958212596
5.012835582139617,0.776167142422023
7.05055059142576,3.02972044829312
-3.9053629292002974,-11.018077788699397
-1.103171871550423,7.969572059538379
1.0804068265690114,2.126643881862828
-2.060588239504943,-1.8357221549544689
4.389313917877022,6.163626214733961
0.6359102104950978,4.052236425492097
0.3429806170238472,-6.113665348143806
-6.667345184520313,-0.4830862984319461
3.9267384934914116,-1.9310862421874733
-4.701590289254273,0.5036541485345294
-0.828049534192209,-1.156422291512103
-0.27428363116549587,-0.6662119941339064
1.1387260015072616,0.14324812490113875
0.5464284665583176,0.9145221552286948
2.786426409815273,0.8410013049155396
-0.010949457394334604,3.015810442160519
-2.7755884694396995,-0.36375923242480424
0.012291080967613405,-0.772962493618743
1.3456044102964926,-0.17030979326265774
3.6538233120724835,1.104613511631082
-3.319628755549078,-2.4951515426367914
6.419648030458925,2.234653927814463
-2.912001699539677,2.8682705136158635
-2.532759064405563,-4.404252114590671
-3.6089518955292537,0.8836437225281423
3.0457729667285767,3.266077680756152
-0.7764822896284658,-1.8316180175064383
-0.4369448077009428,-0.3371092643756755
-2.4106126103793337,0.701847869627636
-2.936551911279296,4.618458108528372
2.9954247282820714,-2.3615084676854456
-3.78088145571944,-0.3817758632769399
-2.4627321382064093,1.7270433461745354
2.049111018631476,-5.044632812292894
-1.235872113216986,3.148964967744964
-3.941205147162421,-1.9977987494915461
-1.605903251964384,-3.937613112529852
-4.928015443076361,3.343271111719278
1.379509041989293,-1.310604724739195
4.426866073650239,-0.44459762657441015
3.358738568645589,-0.5173553601506267
-0.35178964134425694,-2.1062411292738745
-3.177778385858934,2.1394967011646955
6.958206280538386,-2.3040151818051715
-3.5229423758906044,-0.5300426829786928
3.4819232964301845,0.48335216279553783
-7.916361640719774,-1.5174202156074528
-2.9245574908818788,-0.9140334260479157
-0.20687264037446695,-2.2253860594819397
0.6675558397917881,0.9714963826624732
2.5732564432027862,-3.6227231768907573
0.18926438474088342,0.14417969033547184
1.5096671545937523,-2.7204611710961664
3.647786050620946,-2.6993498075774607
2.6669901520694763,2.590608154714059
4.628860538773669,-4.317468480519245
-3.401720416957396,-2.872766544810745
2.0729958497075787,3.5409805393342815
-0.7044203365456193,2.3497962041703766
-0.19124415880689072,-1.7415077599667415
-1.8766274303603994,-2.350587075334025
-2.7954231060448844,0.41227580669677444
-0.27194530830022345,0.04423280139506767
-2.0076563358859474,-3.897650933298677
-1.1447068690735982,-1.3778099837315074
0.5305015990839771,-0.14982837721896208
6.421438419060509,-1.8231304828021329
6.429603164682462,-1.02361158711137
0.1415033159779272,4.560871751127383
-0.6285752697455038,-4.1579835616514025
-1.63269869241311,1.6313838939750378
0.9902309822644835,3.1136689750280886
4.557258221806139,-2.5640341303488774
1.3436388799060195,-1.2382828856106813
-2.040268353668798,0.8948838476197618
10.538290483233334,1.7572121497103128
-1.7147030671627295,3.438659270992015
-2.462821825042311,0.7655684556571815
-4.702645038188574,-0.6986251324171132
0.5164484555597801,-3.965850983622854
-1.7677803726244503,-0.3902270668100811
-1.7336636321979313,2.7592406986789726
0.6491631211719369,-0.9732283288053598
-0.375486372632311,1.050239931756007
0.8299212463926793,-2.599299109022642
2.9135098317077466,4.520205046957507
7.935405713934951,-1.5778622683638865
8.101989040127,-0.9469195562795623
-2.151051406634762,-1.2629393018374324
0.03924664116191156,-0.17420280110550296
0.5602298141328413,-0.5807225197835995
2.125095728626264,0.3606906801541804
-2.3389110824242225,-0.48927095892176353
-3.4442331714706653,3.4916719682684674
1.4398063879728338,-4.075010183282123
-3.7077222163026944,-0.2682984711270563
-1.276252036576903,-5.880508936520035
-0.8720408301048823,-2.646125095090043
-3.945036149570913,-4.672033612857344
3.1521824659831355,1.5022219932556995
3.553982938312055,3.0599082246735203
1.9329276884840128,1.6485435298579765
4.664789595777259,5.897706832949423
-1.629212564350978,-0.14455101159238232
1.9279635281293768,2.748420865780785
4.533375477462755,3.1093345861755015
1.0428298392912905,-0.4059671556060852
1.7964317306804245,5.147607662843592
-4.732790387156555,-3.555395036879096
2.568914227952922,-8.814798204487973
0.7877763780129226,-3.617682984837403
2.1588050373254606,2.9377750466357355
-0.0386445841522698,0.8401403991251029
-2.6777394353358828,4.2473893562611185
7.019403135086174,4.6093601360121115
-2.0153851300526213,-6.308762185195039
4.74717526148897,-3.0493355911152253
3.2087646543739843,-6.879033763483363
-4.646871821814636,0.5466318559703455
-1.877744725342816,2.1974952211585035
-1.7371028497878274,-0.8094045528645305
6.453157999573763,-1.734870429255513
0.11069680285978653,0.6575111830274878
1.3687447095518217,-1.8515624044415868
3.84133763243977,1.5541514107481134
1.191094065029093,3.382789418341961
-1.3920322957642337,2.9687254814364312
-1.1764509935623002,-5.120846234576917
2.7584167210694734,1.5194385284391783
-3.991673018299119,-1.0781424353310871
-0.6935766155631353,1.9589090839806707
1.2100850315074114,3.58380935112578
4.124319059879684,5.9857361694425775
0.2339963614357839,2.38405994788931
0.8464378674609141,-0.818693739612544
0.5693588487170856,1.1108909166096872
3.0792053521396197,-0.5253316052308681
2.1781320744209207,-1.1778614568332957
0.05901839275496121,-1.836616080410752
-5.339530301689972,-0.12215485008151986
2.2273356347758457,2.738758609856296
-4.052504039583376,3.112293433022645
-4.3018748992547415,1.1371904576540628
-3.3979555527875673,-5.523293447491527
-3.1661381318847,1.9968503224216652
-5.995398697663973,-5.014340616913716
-0.5180575868873494,-8.014825609135434
-0.012663527258682913,1.50258227647839
0.7030973753112421,0.7523038660439441
-1.8615162909013607,2.489055912244413
-4.079512293025414,-2.6971730777558554
1.2283560060756413,-0.23800695508065225
3.7609800061923293,-1.85004457535246
0.9903264481509265,-0.22502125149049065
-0.21162467326055068,-5.881604859906498
0.5715069188587887,-6.959511469454238
-3.885274209786248,0.08341689295557023
-2.0353762606492745,-0.3493562312476232
0.3878369908146914,-3.4887772408411024
-0.4840880982268564,1.7578145993959615
-2.300163559560751,-4.641642353588083
2.187506564497743,-0.7071337430701037
-1.1813543706721408,-0.1888251531053411
4.668161120506658,6.133165789112917
-1.8303228876736353,6.537278345780626
-4.54599358431339,0.7646152465832166
-0.8635020954449559,-0.5000091705730917
-3.186225652935647,2.0565943848221258
-2.9493188167090088,-0.46109412090952123
1.3847516771999664,0.6829744466094388
2.5977722131270617,2.473052266165584
0.39531180391334086,1.419215888241259
1.347035996992786,3.1744489600023202
-1.4669536723077932,-1.4473658226900952
-0.24588893313901017,-2.7832100323587237
0.29806206620318043,-2.8876513870648193
-3.9067050818507503,1.1682356052060499
0.13724636527430675,-3.8993204388806886
-2.577462822862651,-3.103308504763741
4.571162603603428,-0.2911026619232693
-0.40480037674628055,-1.7438178969606566
-0.48980666353413105,2.7952650934307446
1.0276883147117428,0.19752113694224838
0.8007978742928571,3.051547173355469
2.729505864683147,4.3779642135720644
-4.003639617236937,1.2356030004116247
